42.283061,-71.055555,steak,Butcher Shop Market,https://www.yelp.com/biz/butcher-shop-market-dorchester-center?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,782 Adams St,Dorchester Center,MA,02124,(617) 288-5100,782 Adams St,25
42.3604313,-71.0709387,steak,Savenor's Market,https://www.yelp.com/biz/savenors-market-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,160 Charles St,Boston,MA,02114,(617) 723-6328,160 Charles St,101
42.2894867,-71.0632446,steak,El Barrio Mexican Grill,https://www.yelp.com/biz/el-barrio-mexican-grill-dorchester-center?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1782 Dorchester Ave,Dorchester Center,MA,02124,(617) 297-5205,1782 Dorchester Ave,268
42.2562,-71.12298,steak,Las Delicias Colombianas 2,https://www.yelp.com/biz/las-delicias-colombianas-2-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1231 River St,Boston,MA,02136,(857) 342-7976,1231 River St,40
42.34878,-71.15231,steak,Devlin's,https://www.yelp.com/biz/devlins-brighton?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,332 Washington St,Brighton,MA,02135,(617) 779-8822,332 Washington St,418
42.3874328923611,-71.1186972562476,steak,Cafe Mami,https://www.yelp.com/biz/cafe-mami-cambridge-4?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1815 Massachusetts Ave,Cambridge,MA,02140,(617) 547-9130,1815 Massachusetts Ave,520
42.35096,-71.04731,steak,Dig,https://www.yelp.com/biz/dig-boston-5?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,25 Thomson Pl,Boston,MA,02210,(617) 904-4009,25 Thomson Pl,15
42.3908880172134,-71.1225636675954,steak,Shine Square Pub,https://www.yelp.com/biz/shine-square-pub-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,2046 Massachusetts Ave,Cambridge,MA,02140,(617) 945-7115,2046 Massachusetts Ave,15
42.341899,-71.123507,steak,Hamilton Restaurant & Bar,https://www.yelp.com/biz/hamilton-restaurant-and-bar-brookline?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,1366 Beacon St,Brookline,MA,02446,(617) 232-0033,1366 Beacon St,112
42.387728,-71.08277,steak,Rincón Mexicano,https://www.yelp.com/biz/rinc%C3%B3n-mexicano-somerville?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,99 Broadway,Somerville,MA,02145,(617) 776-1200,99 Broadway,152
42.3717756,-71.0389013,steak,La Abundancia Bakery & Restaurant,https://www.yelp.com/biz/la-abundancia-bakery-and-restaurant-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,59 Meridian St,Boston,MA,02128,(617) 874-8250,59 Meridian St,23
42.3656736,-71.061672,steak,Guy Fieri's Tequila Cocina,https://www.yelp.com/biz/guy-fieris-tequila-cocina-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,110 Causeway St,Boston,MA,02114,,110 Causeway St,78
42.3189493340164,-71.0776250932546,steak,El Fogon Restaurant,https://www.yelp.com/biz/el-fogon-restaurant-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,170 Blue Hill Ave,Boston,MA,02125,(617) 442-3900,170 Blue Hill Ave,2
42.48637,-71.261326,steak,Bedford House Of Roast Beef,https://www.yelp.com/biz/bedford-house-of-roast-beef-bedford?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,328 Great Rd,Bedford,MA,01730,(781) 275-2006,328 Great Rd,172
42.45791,-70.95176,steak,Brick Yard Bar & Grill,https://www.yelp.com/biz/brick-yard-bar-and-grill-lynn?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,163 Blossom St,Lynn,MA,01902,(781) 595-9468,163 Blossom St,37
42.274553,-71.115369,steak,Boston House of Pizza,https://www.yelp.com/biz/boston-house-of-pizza-boston-4?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,2.5,956 American Legion Hwy,Boston,MA,02131,(617) 323-1010,956 American Legion Hwy,29
42.4628967,-71.0249701,steak,Galetto's Grill,https://www.yelp.com/biz/galettos-grill-saugus?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1277 Broadway,Saugus,MA,01906,(781) 233-0550,1277 Broadway,2
42.3394241333008,-71.0796356201172,steak,South End Pizza & Grill,https://www.yelp.com/biz/south-end-pizza-and-grill-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,2.5,772 Tremont St,Boston,MA,02118,(617) 266-2525,772 Tremont St,155
42.3881803,-71.0955453,steak,Sarma,https://www.yelp.com/biz/sarma-somerville?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,249 Pearl St,Somerville,MA,02145,(617) 764-4464,249 Pearl St,872
42.35970281,-71.055623,steak,Anthem Kitchen & Bar,https://www.yelp.com/biz/anthem-kitchen-and-bar-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,101 S Market St,Boston,MA,02109,(617) 720-5570,101 S Market St,500
42.3385811,-71.1069107,steak,Longwood Grille & Bar,https://www.yelp.com/biz/longwood-grille-and-bar-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,2.5,342 Longwood Ave,Boston,MA,02115,(617) 232-9770,342 Longwood Ave,99
42.3440377,-71.1002795,steak,Tiger Mama,https://www.yelp.com/biz/tiger-mama-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,1363 Boylston St,Boston,MA,02215,(617) 425-6262,1363 Boylston St,622
42.343064,-71.123231,steak,Parlour,https://www.yelp.com/biz/parlour-brookline?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,308 Harvard St,Brookline,MA,02446,(617) 505-3948,308 Harvard St,30
42.395172,-71.069147,steak,Fratelli,https://www.yelp.com/biz/fratelli-everett?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,1 Broadway,Everett,MA,02149,(617) 420-8833,1 Broadway,88
42.3719854829495,-71.1202467492146,steak,Pinocchios Pizza & Subs,https://www.yelp.com/biz/pinocchios-pizza-and-subs-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,74 Winthrop St,Cambridge,MA,02138,(617) 876-4897,74 Winthrop St,718
42.34992,-71.04741,steak,Pink Taco Boston,https://www.yelp.com/biz/pink-taco-boston-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,374 Congress St,Boston,MA,02210,(617) 535-8070,374 Congress St,161
42.33701,-71.04843,steak,Fromage Wine Bar and Restaurant,https://www.yelp.com/biz/fromage-wine-bar-and-restaurant-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,401 W Broadway,Boston,MA,02127,(617) 464-4300,401 W Broadway,97
42.355224609375,-71.0625228881836,steak,Herrera's,https://www.yelp.com/biz/herreras-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,11 Temple Pl,Boston,MA,02111,(617) 426-2350,11 Temple Pl,136
42.285616,-71.129387,steak,Chilacates,https://www.yelp.com/biz/chilacates-boston-5?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,5.0,4257 Washington St,Boston,MA,02131,(617) 477-9094,4257 Washington St,1
42.2829072,-71.0913989,steak,Caribbean Flavors,https://www.yelp.com/biz/caribbean-flavors-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,1210 Blue Hill Ave,Boston,MA,02126,(617) 506-7875,1210 Blue Hill Ave,4
42.3550721034927,-71.0592011686825,steak,Archie's New York Deli,https://www.yelp.com/biz/archies-new-york-deli-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,101 Arch St,Boston,MA,02110,(617) 330-5145,101 Arch St,173
42.426597,-71.0693916,steak,Exchange Street Bistro,https://www.yelp.com/biz/exchange-street-bistro-malden?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,67 Exchange St,Malden,MA,02148,(781) 322-0071,67 Exchange St,448
42.3641,-71.05374,steak,Artu,https://www.yelp.com/biz/artu-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,6 Prince St,Boston,MA,02113,(617) 742-4336,6 Prince St,382
42.39401,-71.2614,steak,Osteria Posto,https://www.yelp.com/biz/osteria-posto-waltham?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,99 3rd Ave,Waltham,MA,02451,(781) 622-1500,99 3rd Ave,188
42.37015,-71.03919,steak,Cactus Grill,https://www.yelp.com/biz/cactus-grill-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,44 Maverick Sq,Boston,MA,02128,(617) 561-2800,44 Maverick Sq,94
42.3577,-71.05302,steak,Vintage Restaurant and Lounge,https://www.yelp.com/biz/vintage-restaurant-and-lounge-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,72 Broad St,Boston,MA,02110,(617) 482-1900,72 Broad St,160
42.31907,-71.11164,steak,Tres Gatos,https://www.yelp.com/biz/tres-gatos-jamaica-plain?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,470 Centre St,Jamaica Plain,MA,02130,(617) 477-4851,470 Centre St,500
42.3116803,-71.0534678,steak,Savin Bar & Kitchen,https://www.yelp.com/biz/savin-bar-and-kitchen-dorchester?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,116 Savin Hill Ave,Dorchester,MA,02125,(617) 288-7500,116 Savin Hill Ave,324
42.3825053028563,-71.0185490162933,steak,Sammy Carlo's Delicatessen & Catering,https://www.yelp.com/biz/sammy-carlos-delicatessen-and-catering-east-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,567 Bennington St,East Boston,MA,02128,(617) 567-0058,567 Bennington St,49
42.36967,-71.03861,steak,Taco Mex,https://www.yelp.com/biz/taco-mex-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,65 Maverick Sq,Boston,MA,02128,(617) 569-2838,65 Maverick Sq,111
42.353533,-71.053072,steak,Trade,https://www.yelp.com/biz/trade-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,540 Atlantic Ave,Boston,MA,02110,(617) 451-1234,540 Atlantic Ave,551
42.363622,-71.101057,steak,La Fábrica Central,https://www.yelp.com/biz/la-f%C3%A1brica-central-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,450 Massachusetts Ave,Cambridge,MA,02139,(857) 706-1125,450 Massachusetts Ave,206
42.3430293,-71.1429371,steak,La Catrina,https://www.yelp.com/biz/la-catrina-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1620 Commonwealth Ave,Boston,MA,02135,(617) 487-5060,1620 Commonwealth Ave,180
42.242421,-70.958945,steak,True North Kitchen + Bar,https://www.yelp.com/biz/true-north-kitchen-bar-north-weymouth?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,159 Bridge St,North Weymouth,MA,02191,(339) 201-7841,159 Bridge St,188
42.335090637207,-71.0459518432617,steak,The Junction,https://www.yelp.com/biz/the-junction-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,110 Dorchester St,Boston,MA,02127,(617) 268-6429,110 Dorchester St,83
42.35804,-71.05815,steak,Spyce,https://www.yelp.com/biz/spyce-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,241 Washington St,Boston,MA,02201,,241 Washington St,266
42.35019,-71.06061,steak,Kneeland Cafe,https://www.yelp.com/biz/kneeland-cafe-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,75 Kneeland St,Boston,MA,02111,(617) 936-3953,75 Kneeland St,18
42.35707,-71.060117,steak,Mast,https://www.yelp.com/biz/mast-boston-33?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,45 Province St,Boston,MA,02108,(617) 936-3800,45 Province St,271
42.3628591475142,-71.0943302147625,steak,Café Luna,https://www.yelp.com/biz/caf%C3%A9-luna-cambridge-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,612 Main St,Cambridge,MA,02139,(617) 576-3400,612 Main St,1369
42.3736842141857,-71.1220836964934,steak,Harvest,https://www.yelp.com/biz/harvest-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,44 Brattle St,Cambridge,MA,02138,(617) 868-2255,44 Brattle St,536
42.4256129229176,-71.0560440634766,steak,Santoro's,https://www.yelp.com/biz/santoros-malden?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,310 Main St,Malden,MA,02148,(781) 324-8592,310 Main St,28
42.350483,-71.058691,steak,Savvor Restaurant and Lounge,https://www.yelp.com/biz/savvor-restaurant-and-lounge-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,180 Lincoln St,Boston,MA,02111,(857) 250-2165,180 Lincoln St,86
42.3610074438742,-71.063042645175,steak,The Red Hat,https://www.yelp.com/biz/the-red-hat-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,9 Bowdoin St,Boston,MA,02114,(617) 523-2175,9 Bowdoin St,258
42.36234,-71.09811,steak,Naco Taco,https://www.yelp.com/biz/naco-taco-cambridge-6?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,297 Massachusetts Ave,Cambridge,MA,02139,(617) 945-1548,297 Massachusetts Ave,470
42.425859,-71.067301,steak,3 Amigos Bar & Grill,https://www.yelp.com/biz/3-amigos-bar-and-grill-malden-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,375 Main St,Malden,MA,02148,(781) 605-1191,375 Main St,118
42.2821103201387,-71.2366942404594,steak,Cappella Restaurant,https://www.yelp.com/biz/cappella-restaurant-needham?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,45 Chapel St,Needham,MA,02492,(781) 400-5173,45 Chapel St,64
42.345253,-71.126546,steak,Soup Shack Brookline,https://www.yelp.com/biz/soup-shack-brookline-brookline-5?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,401 Harvard St,Brookline,MA,02446,(617) 383-5038,401 Harvard St,73
42.372213,-71.06168,steak,Legal Oysteria,https://www.yelp.com/biz/legal-oysteria-charlestown?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,10 City Square,Charlestown,MA,02129,(617) 712-1988,10 City Square,171
42.377193,-71.123251,steak,Nubar,https://www.yelp.com/biz/nubar-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,16 Garden St,Cambridge,MA,02138,(617) 234-1365,16 Garden St,146
42.31138,-71.08087,steak,Wingz and Tingz,https://www.yelp.com/biz/wingz-and-tingz-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,2.5,388 Blue Hill Ave,Boston,MA,02121,(617) 652-8580,388 Blue Hill Ave,35
42.3680170714471,-71.0763394606628,steak,The Cheesecake Factory,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,100 Cambridgeside Pl,Cambridge,MA,02141,(617) 252-3810,100 Cambridgeside Pl,430
42.379907,-71.095674,steak,Mineirao One Stop Mart,https://www.yelp.com/biz/mineirao-one-stop-mart-somerville-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,57 Union Sq,Somerville,MA,02143,(617) 625-0022,57 Union Sq,14
42.23196,-71.17914,steak,Il Massimo Ristorante,https://www.yelp.com/biz/il-massimo-ristorante-dedham?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,400 Legacy Pl,Dedham,MA,02026,(781) 493-8113,400 Legacy Pl,151
42.3228271,-71.1009788,steak,Il Panino Cafe & Grill,https://www.yelp.com/biz/il-panino-cafe-and-grill-jamaica-plain?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,268 Centre St,Jamaica Plain,MA,02130,(617) 942-2096,268 Centre St,111
42.215228,-70.923525,steak,The Venetian Weymouth,https://www.yelp.com/biz/the-venetian-weymouth-weymouth-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,909 Broad St,Weymouth,MA,02189,(781) 337-4363,909 Broad St,25
42.34642,-71.04266,steak,MJ O'Connor's,https://www.yelp.com/biz/mj-o-connors-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,425 Summer St,Boston,MA,02210,(617) 443-0800,425 Summer St,221
42.33579,-71.0381,steak,The Playwright,https://www.yelp.com/biz/the-playwright-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,2.0,658 E Broadway,Boston,MA,02127,(617) 269-2537,658 E Broadway,21
42.398326,-71.131066,steak,Season to Taste Catering,https://www.yelp.com/biz/season-to-taste-catering-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,5.0,2447 Massachusetts Ave,Cambridge,MA,02140,(617) 826-9037,2447 Massachusetts Ave,49
42.33195,-71.09672,steak,Nachlo,https://www.yelp.com/biz/nachlo-roxbury-crossing-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1443 Tremont St,Roxbury Crossing,MA,02120,(617) 397-3200,1443 Tremont St,44
42.38218,-71.07938,steak,Tavern at the End of the World,https://www.yelp.com/biz/tavern-at-the-end-of-the-world-charlestown-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,108 Cambridge St,Charlestown,MA,02129,(617) 241-4999,108 Cambridge St,215
42.3128114640713,-71.1140305548906,steak,Chilacates Mexican Street Food,https://www.yelp.com/biz/chilacates-mexican-street-food-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,658 Centre St,Boston,MA,02130,(617) 522-4500,658 Centre St,136
